0.17597627639770508, 775013.5574625592
0.24440860748291016, 1185261.0388128655
0.3416016101837158, 3279211.709211666
0.3954317569732666, 4178298.7098623444
0.6971163749694824, 5923384.026348208
0.8860256671905518, 6659048.624074574
0.8595633506774902, 6513251.170594158
0.8193497657775879, 6698316.432410852
0.9331040382385254, 6905073.535168824
0.7180845737457275, 6241749.459426634
0.9619324207305908, 6224162.811201107
1.0102639198303223, 6106602.323317806
0.9741678237915039, 5952255.718559867
0.9122805595397949, 6059065.867619072
0.7785320281982422, 6346200.0547804255
0.7881894111633301, 5856835.8501373
0.8758382797241211, 6421039.283383948
0.9635374546051025, 6966164.073768072
0.9009926319122314, 6914391.726798124
0.9182384014129639, 7472473.367963772
1.0883054733276367, 7038215.08549376
0.961665153503418, 5496815.581538291
0.6763820648193359, 5136174.03638271
0.7498605251312256, 5258065.824054423
0.7365930080413818, 5035844.7059703935
0.7415492534637451, 5173935.489893364
0.8080768585205078, 6216656.184409852
0.8269269466400146, 6210541.355397025
0.9358265399932861, 6668150.2749908855
0.9750006198883057, 7062690.894277444
