0.16967487335205078, 803796.0913459647
0.3233168125152588, 2182948.6518480717
0.4208989143371582, 3760161.7540220846
0.6952939033508301, 4619410.5608019
0.7235105037689209, 6182290.342295567
0.8938472270965576, 6997607.432667381
0.9276578426361084, 6872740.9039982995
0.905475378036499, 6615486.345956214
0.9881105422973633, 6946469.758374843
1.0173661708831787, 6904110.04515949
0.9310369491577148, 6814887.428195067
0.9918549060821533, 6913938.679889936
1.0839166641235352, 6343321.61094663
0.8951914310455322, 6174732.921140809
0.794684886932373, 6217206.444018421
0.7932190895080566, 5819698.568856887
0.8403072357177734, 5775906.470511596
0.7781193256378174, 6229275.948167538
0.8076720237731934, 6130359.668605293
0.7636215686798096, 6048273.371828499
0.844001293182373, 6342303.0784898745
0.9901015758514404, 6800748.695111982
1.0543835163116455, 6693276.109519594
1.003547191619873, 6806280.817720878
1.013840913772583, 6760618.857346173
1.024170160293579, 6891393.904677745
0.9521350860595703, 6769123.514472358
0.8192403316497803, 6268812.461488361
0.8292341232299805, 6257272.650321156
0.7967221736907959, 6405946.976920395
