0.19842791557312012, 687322.6461412023
0.1901233196258545, 1523684.7356235932
0.24513864517211914, 4569593.664897207
0.785789966583252, 5044330.124543591
1.449314832687378, 3381570.304439956
0.5692639350891113, 2499255.463596667
0.7311336994171143, 3028863.259572745
0.9196271896362305, 3165961.199072072
0.7264387607574463, 3591074.899802915
0.26364922523498535, 3290887.7286731624
0.5045351982116699, 4781113.406062072
0.8708887100219727, 5254347.596129186
0.9473099708557129, 4297955.395024697
0.8215653896331787, 5112055.659836414
0.9400277137756348, 4889149.4714984065
0.8126318454742432, 5196960.989801448
0.9892985820770264, 5374409.805417095
1.1345317363739014, 4834269.350216273
0.9946770668029785, 4367680.873515632
0.7204732894897461, 4648433.257493669
0.8728885650634766, 4613445.703355221
0.7178819179534912, 4841598.476123168
1.0395092964172363, 4855960.420361567
1.0718421936035156, 4535436.306772441
0.6931502819061279, 4668678.761986363
1.0484330654144287, 4633848.511902474
1.0171432495117188, 4398585.943668945
0.6857423782348633, 4553208.462975608
0.8475465774536133, 3642655.2618212546
0.7707312107086182, 3847338.681501825
