0.5825848579406738, 234101.5186733335
0.543872594833374, 532639.4504006064
0.6485595703125, 1727187.52644457
0.6894264221191406, 2396531.300499643
0.6043591499328613, 1011425.0774029081
0.5989680290222168, 1032068.4411305544
0.6815674304962158, 1506175.2573074275
0.6887052059173584, 1934668.1113368615
0.5996968746185303, 1042193.1920148244
0.6027295589447021, 1439517.9183166663
0.6301553249359131, 1523751.3070252202
0.6336450576782227, 1551695.2086751703
0.6676754951477051, 1260708.242428138
0.6426482200622559, 1925395.514018747
0.726254940032959, 2462452.096943864
0.680889368057251, 2334617.1559934546
0.6988027095794678, 2199670.9213177385
0.6758723258972168, 2189336.5703880396
0.7445533275604248, 1858617.7091360772
0.7293517589569092, 1962729.2077108375
0.680819034576416, 2262439.6818727804
0.7466535568237305, 2924762.0667473045
0.856325626373291, 3430704.2899582093
0.8747332096099854, 3915772.2175967325
0.8912420272827148, 4023984.3838315313
0.9718854427337646, 3756047.615788801
0.8799028396606445, 3868117.9859729367
0.7712328433990479, 3294216.5543713104
0.8255734443664551, 3739606.719507807
0.835787296295166, 3547869.1924898433
