0.6463468074798584, 211007.46290024807
0.542144775390625, 534336.9763017169
0.5645012855529785, 1984378.1204194806
0.5787642002105713, 2854758.4653626983
0.6659667491912842, 4551938.9724505395
0.6702916622161865, 6057422.803941229
0.7816739082336426, 7272178.2576129045
0.7367854118347168, 9730388.095154455
0.7852611541748047, 11563511.007420398
0.8364834785461426, 13080454.40301716
0.8280539512634277, 14550984.246395882
0.8937170505523682, 16027739.418361535
1.0653011798858643, 15685795.074206442
0.9147369861602783, 17585872.489451703
0.9630069732666016, 18178958.705373216
0.9623758792877197, 18654208.180370256
0.9923443794250488, 19039664.4468797
0.9925529956817627, 18700647.804957353
1.0172934532165527, 18376667.952487532
1.0325870513916016, 17706516.82621778
0.9547169208526611, 18457022.825428102
0.9713249206542969, 19339514.101363957
1.0115680694580078, 18403285.514907997
0.9756145477294922, 18917241.48943017
0.9888808727264404, 19367582.616089478
1.0939655303955078, 17372284.10947201
0.9093492031097412, 17416358.804560043
0.9551825523376465, 17554248.618721493
0.98130202293396, 18647046.03919017
0.9741342067718506, 18849287.780221082
