0.19306087493896484, 706430.0316836183
0.36936521530151367, 1910802.5627802198
0.25214719772338867, 4442579.612678733
0.6644093990325928, 6433346.677852038
1.3742504119873047, 4730119.01127962
0.7434751987457275, 4463546.336984076
1.0342211723327637, 4319269.53296089
0.9848341941833496, 4179554.309051215
0.7834675312042236, 4671642.224119101
0.6001100540161133, 5403235.5870394
0.6713950634002686, 6374810.05344891
0.8387203216552734, 7143473.033031558
1.1975440979003906, 5960151.290056032
0.6179964542388916, 6795974.2668305
1.0881245136260986, 6426249.856919209
0.8192720413208008, 6604438.729871524
0.8752562999725342, 6093328.320135894
1.0661609172821045, 6060946.237340062
0.9537019729614258, 6257501.996634098
0.9821107387542725, 5657268.351476754
0.9279124736785889, 5898651.171593036
0.9612014293670654, 5943819.708801358
1.102781057357788, 5596186.077757183
0.7980973720550537, 5398589.38378109
0.9678354263305664, 5709516.15291733
0.7978684902191162, 6843754.411833487
1.119701623916626, 6377770.512666275
1.0216617584228516, 5649642.802438182
0.7096145153045654, 6529663.500487008
0.9248523712158203, 7445651.01881874
