0.1710672378540039, 797253.7682311556
0.29145312309265137, 993943.7152914287
0.30344629287719727, 3691539.5781530645
0.44933342933654785, 7037143.897058379
1.5229213237762451, 4889607.810819565
0.6338505744934082, 3893498.088208588
0.7653036117553711, 4161433.3854966923
0.9475157260894775, 4076538.144587208
0.7738847732543945, 5295031.174690102
0.7523448467254639, 6398746.560108609
0.7756185531616211, 6196355.128960586
0.8658432960510254, 7083064.600685647
1.0350968837738037, 6517550.294813027
0.8947634696960449, 6527696.087083356
1.0795741081237793, 6162607.967286667
0.885967493057251, 7069658.931149131
1.0327141284942627, 7024395.038128212
0.8012640476226807, 6844974.532768181
1.1720325946807861, 5315394.834814085
0.7387948036193848, 6251522.04289112
0.9227185249328613, 5931854.462766158
0.7635993957519531, 7013101.411279243
0.9540600776672363, 6025582.806122923
0.7329971790313721, 6632047.351701935
1.022205114364624, 6705300.0456375005
1.0744431018829346, 6568947.194719853
0.9331586360931396, 6906778.494794646
1.0427265167236328, 6539302.387192719
1.0335524082183838, 6574830.599750452
0.9776194095611572, 6736134.671217405
