0.20702338218688965, 658785.4886694867
0.25537919998168945, 1134344.5355799159
0.2557098865509033, 4380683.184015291
0.6110188961029053, 5863831.745387758
1.3486125469207764, 4529152.582738662
0.7786624431610107, 4221084.539093868
0.8468809127807617, 3760575.9581270223
0.6211376190185547, 4143326.5691851806
0.7128691673278809, 4331857.992365192
0.9146356582641602, 4900425.606089264
0.8361594676971436, 5816565.12649999
0.7765913009643555, 6749660.978034299
1.052072286605835, 6412388.279672972
0.7749102115631104, 7886735.661506075
1.0312178134918213, 7275553.139055141
0.9884541034698486, 7565729.125660024
0.8151586055755615, 8200161.237677547
1.0012702941894531, 7172936.260746656
0.6908318996429443, 7383202.7771679545
0.7882685661315918, 8200687.275560925
0.9619185924530029, 8062752.982268534
0.9413819313049316, 7625070.931677862
0.9843578338623047, 7753562.512987152
0.9603123664855957, 6484598.363332028
0.8884894847869873, 7093513.325609035
1.0157475471496582, 6948537.576886803
1.0838708877563477, 6640997.632937711
0.7922072410583496, 6482727.919955651
0.7985939979553223, 6497349.107662949
0.8092057704925537, 6307122.596139426
