0.32636070251464844, 417893.4502504281
1.2827517986297607, 225833.24405348374
1.1817917823791504, 947869.1734891544
1.4451355934143066, 1143305.8652277763
1.2981781959533691, 470862.9384666978
1.1755554676055908, 525858.6404766768
1.2886302471160889, 486445.20133130875
1.2503905296325684, 495282.062142603
1.2637429237365723, 494562.61100321816
1.280346155166626, 677660.4877507397
1.3363943099975586, 718500.5150177227
1.3794975280761719, 712740.6754915977
1.4070532321929932, 598231.8086772608
1.431323766708374, 864480.8594533071
1.530052661895752, 969200.6274886226
1.3796231746673584, 1152210.2768266944
1.4548280239105225, 1056575.7427934587
1.3840267658233643, 1069135.3928547127
1.3231074810028076, 1045901.4251443595
1.385913610458374, 1032907.0940623364
1.3515713214874268, 1139645.370918984
1.3290042877197266, 1169483.0591304873
1.3234827518463135, 1190942.6079041427
1.3084704875946045, 1157094.496478304
1.2911241054534912, 1166883.9530114948
1.2778549194335938, 1135315.1112358277
1.2327420711517334, 1113777.1899982498
1.249849796295166, 1092323.256800038
1.2498688697814941, 1088843.8242628754
1.2723476886749268, 1084659.4938505003
