0.20884466171264648, 653040.3931878012
1.1360619068145752, 254993.1462909988
1.1608829498291016, 964941.3837673359
1.3813302516937256, 1196116.5680503317
1.1900999546051025, 513624.0847961622
1.1639525890350342, 531100.6700990235
1.1600875854492188, 540345.4082798987
1.2118182182312012, 511046.9463843671
1.2635488510131836, 494638.57254022296
1.2913146018981934, 671904.4288081274
1.3496248722076416, 711456.9535380288
1.360724687576294, 722573.7939327804
1.2736554145812988, 660888.3300486064
1.3655493259429932, 906120.3257125368
1.46663236618042, 1011110.919270123
1.5997662544250488, 993655.1640610166
1.5098791122436523, 1018052.3642822268
1.3232483863830566, 1118242.0588810376
1.329892635345459, 1040565.2029500317
1.3681995868682861, 1046280.0995844838
1.4250798225402832, 1080860.156488855
1.377863883972168, 1128012.7290362993
1.346510648727417, 1170575.2208418509
1.4764964580535889, 1025416.6149479846
1.3461098670959473, 1119219.1936385338
1.40974760055542, 1029097.690557103
1.3192219734191895, 1040764.9566671691
1.3654673099517822, 999833.5295542226
1.36372971534729, 997933.8168585902
1.4223146438598633, 970294.446420657
