0.25010061264038086, 545316.5370534548
1.2858703136444092, 225285.54934825993
1.2906792163848877, 867902.7180259133
1.3353426456451416, 1237309.3942504623
1.189443588256836, 513907.51611501403
1.208441972732544, 511547.9385428601
1.2859597206115723, 487455.3922279042
1.3036580085754395, 475044.83225376735
1.1731655597686768, 532746.6313648319
1.2455708980560303, 696580.1797024407
1.2812855243682861, 749403.6120273884
1.3253812789916992, 741842.3781781498
1.3552508354187012, 621098.307414026
1.3395178318023682, 923729.3977155194
1.532250165939331, 967810.6310341989
1.5292997360229492, 1039440.4462096537
1.416830062866211, 1084912.0443494918
1.3739891052246094, 1076945.9483873476
1.2971506118774414, 1066830.6265508274
1.3925724029541016, 1027968.0948461121
1.487321376800537, 1035628.2267074343
1.4537436962127686, 1069134.816576719
1.4087624549865723, 1118848.6706334203
1.4226551055908203, 1064224.2058880706
1.4595873355865479, 1032204.0780071327
1.3793978691101074, 1051740.0617241317
1.3375258445739746, 1026522.2205387176
1.384624719619751, 986000.0191062063
1.4032952785491943, 969797.3197821826
1.3687129020690918, 1008293.2643608084
