0.6112954616546631, 223106.51486080704
0.5576586723327637, 519471.8819456261
0.5973618030548096, 1875218.6602349933
0.599830150604248, 2754499.7501969496
0.679563045501709, 4124980.0420363653
0.6458685398101807, 5088961.293835403
0.8503620624542236, 5526003.813526148
0.767371416091919, 7277883.802921094
0.7832803726196289, 7836162.13881648
0.8042953014373779, 8539420.76713071
0.8203113079071045, 9313615.363284975
0.8820328712463379, 10664065.146131087
0.9511318206787109, 10836823.851235393
0.9237632751464844, 10400552.022894049
0.8765871524810791, 10699896.72270773
0.9156076908111572, 10410257.685314596
0.8922841548919678, 11136730.317936808
0.9847457408905029, 11763621.327800272
1.019484281539917, 12118331.026486035
0.9871406555175781, 11309747.944831956
0.9545361995697021, 11143690.52194679
0.9394834041595459, 12142869.101775698
0.9829027652740479, 12659449.5809875
0.9717814922332764, 12835082.886108186
0.9880890846252441, 13083451.888250643
1.1131718158721924, 11979311.558074022
0.9561996459960938, 12352893.090328809
0.9688808917999268, 12891632.094009003
0.980069637298584, 13099828.329942029
0.9634959697723389, 12831298.093463939
