0.2791764736175537, 488522.5400003928
1.226898193359375, 236114.13038827947
1.1998820304870605, 933578.4448286893
1.3964207172393799, 1183190.6957570352
1.2563447952270508, 486541.5945704064
1.2251107692718506, 504587.84258946264
1.3075711727142334, 479398.7609093583
1.2205126285552979, 507406.4663575429
1.182997226715088, 528319.0745387306
1.22247314453125, 709741.5627340357
1.2603681087493896, 761840.920390128
1.3074159622192383, 752036.0990017689
1.3453843593597412, 625653.177951749
1.308497428894043, 945628.1477341718
1.3894619941711426, 1067267.7671076658
1.4278559684753418, 1113288.75957803
1.4859881401062012, 1034420.0996719552
1.34141206741333, 1103100.2597534077
1.3058414459228516, 1059730.4935608213
1.4503591060638428, 987010.7299736473
1.4208347797393799, 1084089.453583432
1.4435653686523438, 1076673.0996400844
1.333918571472168, 1181625.3508341585
1.3922433853149414, 1087470.7798719478
1.398263692855835, 1077473.446316062
1.3776121139526367, 1053103.3992126165
1.3037679195404053, 1053101.5370312224
1.353302001953125, 1008821.3850490473
1.3374650478363037, 1017530.8896495111
1.4877798557281494, 927599.600630813
