0.186049222946167, 2750067.9223371143
0.19249749183654785, 2662559.366930355
1.2229094505310059, 1837578.4069901784
0.4635777473449707, 1939989.5813609026
0.6309800148010254, 3269542.5395534215
0.6595432758331299, 4236301.244176299
0.7738502025604248, 5503948.9372847
0.8903152942657471, 5810948.136375334
0.8453941345214844, 6810712.027543262
0.6680736541748047, 8797664.69351316
1.0319721698760986, 7387927.913710478
0.9174652099609375, 7474018.551931744
0.9388926029205322, 8414551.329326732
1.2290513515472412, 7119435.643583578
0.861215353012085, 6771899.710801094
0.8909623622894287, 6120025.0771409
1.2589490413665771, 5127324.290261277
0.7767744064331055, 5472240.028503131
0.9449493885040283, 5299306.037890147
1.088141918182373, 5113994.697764548
0.9087588787078857, 4714209.786969342
1.0246827602386475, 4411480.484893892
0.995281457901001, 4709413.566173587
0.969170331954956, 4795986.677206737
0.9064581394195557, 5502550.843874516
1.1518514156341553, 5086697.746318473
0.972327709197998, 5026478.165505789
1.123741626739502, 4378764.551311455
0.7836556434631348, 4784295.284892406
0.9631412029266357, 5189835.077983626
