0.1796412467956543, 2848165.4916479755
1.383958339691162, 2146220.6735665426
0.19679522514343262, 2702057.4285399294
0.2198317050933838, 3759348.5418717824
0.7594501972198486, 5097519.250336461
1.1828839778900146, 4473114.945252879
0.7259752750396729, 4540341.955612568
0.8648838996887207, 3976145.2389594624
0.8220372200012207, 4932866.665081149
0.7172145843505859, 6206309.934467472
0.25056958198547363, 7640672.043388695
0.9889347553253174, 6779957.892969756
1.0566043853759766, 6237611.816890959
1.0427615642547607, 6272221.976914067
1.1586065292358398, 5452619.021719716
0.9390909671783447, 5024970.066721793
0.9446935653686523, 5196842.8493361985
0.9513061046600342, 5730967.112786828
0.9673242568969727, 5639457.463311621
0.978163480758667, 5033956.0787741775
1.0201351642608643, 4643643.475844971
0.8223237991333008, 5771410.246185355
1.1052005290985107, 5414105.261857554
0.8717057704925537, 5806243.541487758
1.0765941143035889, 5564317.991720634
1.0478322505950928, 5021582.411699671
0.8003308773040771, 5900559.548455075
0.8776440620422363, 4985711.393999521
0.9086840152740479, 5631590.205156933
1.218277931213379, 4709211.135660927
