0.17749381065368652, 2882624.4594989945
0.18487024307250977, 2772409.401760635
0.9511823654174805, 2356090.778676682
0.6604306697845459, 3202589.002551942
0.9934422969818115, 3352150.406840359
0.9494349956512451, 3245829.376540065
0.7793233394622803, 3795046.0999162057
0.841752290725708, 4517899.198969004
0.8481521606445312, 5410764.969946658
0.8341062068939209, 6822191.170582779
1.088181495666504, 6011129.601127392
0.9475114345550537, 5612580.287748503
0.8993699550628662, 4701228.872721739
0.5608925819396973, 6450946.431644927
1.1653871536254883, 5831524.7245156905
0.7326042652130127, 5829985.167719627
0.7170305252075195, 6605777.346270122
0.8733954429626465, 6034196.814815988
1.0965642929077148, 5643342.6111211125
0.7976212501525879, 5636459.659443557
1.2310409545898438, 4866775.534690589
0.8107743263244629, 5414093.487517916
0.9426937103271484, 5129784.941836303
0.8568661212921143, 5445742.204118747
0.8036324977874756, 5686579.3911790475
1.187058687210083, 4385164.824693079
0.8014936447143555, 3395640.1500475355
0.6467599868774414, 3403945.8913174584
0.4572422504425049, 3914616.3729790132
0.6586549282073975, 4089898.7992567867
