0.22414541244506836, 608462.1519230237
0.22500920295715332, 1287449.5629192684
0.20759153366088867, 5396096.749445849
0.5903193950653076, 7569068.604811269
0.33681488037109375, 21136144.55559834
0.9361414909362793, 21950442.533476703
0.654416561126709, 29797436.615031503
0.8028500080108643, 23437473.765019093
0.79437255859375, 24966421.341529004
0.7736954689025879, 31426525.005358826
2.134098529815674, 11711676.68727965
0.5468113422393799, 1798104.6186301855
0.471757173538208, 1784273.8748133238
0.5049192905426025, 2450593.635807223
0.24064183235168457, 6162386.587186486
0.47158360481262207, 12855154.288938379
0.6025328636169434, 20065813.385552265
0.7881913185119629, 26591198.745462827
0.8044679164886475, 31861805.144297153
2.7569985389709473, 9874625.472294051
0.3540616035461426, 4350406.778291793
0.4008049964904785, 7101109.080279674
0.42431640625, 15141870.324510932
0.7082622051239014, 22743238.144667175
0.696624755859375, 33002789.24431594
1.1125879287719727, 25485525.47329623
2.437636375427246, 10054772.831203807
0.3173642158508301, 4301808.243692163
0.43294525146484375, 5848591.690133399
0.5478856563568115, 9344343.916654445
