0.6041746139526367, 225736.06512155043
0.5643236637115479, 513336.61625090573
0.5826642513275146, 1922520.555273171
0.5828993320465088, 2834506.5934441155
0.6395416259765625, 3099745.066590318
0.6272001266479492, 5240432.615290109
0.7605128288269043, 5514805.064458142
0.6886081695556641, 7317775.51121932
0.7240657806396484, 10168413.14265092
0.7553353309631348, 10534055.106166271
0.7934422492980957, 12609421.805872586
0.8848943710327148, 15100342.410818651
1.0098323822021484, 13771529.062747076
0.8909494876861572, 16393477.073466789
0.94295334815979, 17723718.81664704
0.9946737289428711, 18770215.254244763
0.999861478805542, 19051727.067989945
0.9986090660095215, 19307599.596553396
1.0545151233673096, 19237497.45306771
1.0682294368743896, 18264667.98845034
1.008470058441162, 18804453.18258937
1.0077800750732422, 19668457.92080126
1.0138065814971924, 20341268.617081977
1.058640956878662, 20393800.050638452
1.0337343215942383, 20027141.95275239
1.145747184753418, 18539182.362967297
0.9290177822113037, 17338260.15865901
0.9746677875518799, 18914982.35137754
0.9648044109344482, 19063727.105254352
0.9956634044647217, 19747717.865125842
