0.5792779922485352, 235437.91033836722
0.5568594932556152, 520217.4040463462
0.5706019401550293, 1963161.9193156834
0.5772509574890137, 2862242.112489602
0.6613235473632812, 4238748.206042847
0.6707313060760498, 4900322.93144124
0.7718796730041504, 6087871.159647358
0.6901774406433105, 8679159.3686641
0.7960991859436035, 11453095.494869549
0.8398647308349609, 14319915.527400978
0.8543543815612793, 14784525.335864991
0.911109209060669, 16210105.059992375
1.040928602218628, 15814479.460852122
0.9221706390380859, 17378432.278777122
0.9117453098297119, 17819493.914407354
0.9543180465698242, 18870413.343569092
0.9822392463684082, 19554429.403033637
1.003861427307129, 19704910.918893244
1.1316523551940918, 17448934.656803947
0.922785758972168, 17270227.50952604
0.9764978885650635, 18494237.633773133
0.970853328704834, 19348908.269243974
0.956125020980835, 18608051.88608972
0.9582059383392334, 18357239.603928033
1.0048112869262695, 18894150.819180712
1.1154522895812988, 17624735.888416614
0.9861955642700195, 17690998.248318106
0.9770452976226807, 18893805.68630401
0.9728024005889893, 18809970.02980372
1.0185160636901855, 19114592.978989065
