0.5907802581787109, 230854.0241687356
0.5681583881378174, 509871.90552527894
0.5849237442016602, 1915094.0803897367
0.6033689975738525, 2738344.208342866
0.6958014965057373, 4028712.231976187
0.6469011306762695, 5080838.236538532
0.8680446147918701, 5413436.037647326
0.6726510524749756, 7423355.663575306
0.7070136070251465, 8681462.335394192
0.7517902851104736, 10577428.516293574
0.8562052249908447, 11551669.753131626
0.8889837265014648, 13147444.268745836
1.0238573551177979, 12842749.953666301
0.857480525970459, 15079190.265418872
0.9440188407897949, 17006457.187409934
0.9387214183807373, 17806978.377924066
0.9875655174255371, 19032726.101048008
1.1149401664733887, 17696676.999636043
1.0345277786254883, 16922936.591669656
1.0122573375701904, 15214052.22605474
0.8922252655029297, 15781144.677698847
0.9932339191436768, 16818789.288229626
0.9940831661224365, 17897520.65654504
1.0387122631072998, 17768092.91226543
1.0018670558929443, 16757991.892483225
1.0890579223632812, 16049203.298637431
0.9170620441436768, 17269880.59438072
0.9444155693054199, 18352293.802978214
0.9899086952209473, 19554013.50998295
1.0068347454071045, 19838163.205148224
