0.18860578536987305, 723116.7364910817
0.1841280460357666, 1573296.4436266734
0.2185988426208496, 5124382.117351424
0.5833196640014648, 8623882.084639216
0.43218231201171875, 20214968.90822109
1.306290626525879, 15730588.264764609
0.8584530353546143, 14814918.78556457
0.7718451023101807, 18410191.316196904
0.8181304931640625, 22926063.94300315
1.6444511413574219, 14785820.866608055
0.47201085090637207, 13442301.141628997
0.8751113414764404, 14124849.50674448
0.8903136253356934, 14414516.002898578
0.9006574153900146, 16996633.501730584
0.8272247314453125, 19660592.075848967
0.8178865909576416, 24528417.780404698
1.293330192565918, 19772448.015974574
1.0827980041503906, 14663381.294702465
0.4950423240661621, 20932012.266925067
0.7736818790435791, 25936375.845852938
0.8241825103759766, 33055979.297075506
2.8225557804107666, 9451470.962999942
0.36410021781921387, 4329005.924359607
0.5495069026947021, 4622049.309198763
0.6563758850097656, 6671177.445732717
1.0694260597229004, 6472600.828329875
0.3893609046936035, 17112842.916890476
0.5826854705810547, 28753008.00497553
2.1435534954071045, 11838316.16722986
0.4722926616668701, 2922052.600032611
