0.16271233558654785, 3144494.227531082
0.45168423652648926, 7192830.161584502
0.5698738098144531, 7734750.964314641
0.43970298767089844, 15257662.986409636
0.5017521381378174, 21257667.260942142
0.558722972869873, 14279477.285531528
0.4728100299835205, 20423813.76794518
0.6287617683410645, 24444832.325846404
0.7147979736328125, 26852320.107247304
0.8348958492279053, 28167125.302811947
0.8845682144165039, 29543679.70054025
1.000607967376709, 27833158.347733803
0.9123251438140869, 28385757.178339135
0.7791149616241455, 27972293.016384803
0.7878389358520508, 25128181.78831123
0.6730327606201172, 28547139.343257867
0.6781227588653564, 28583709.581480972
0.808535099029541, 25325010.657641064
0.7638235092163086, 22515452.57836482
0.6001129150390625, 25156519.084441505
0.5443093776702881, 24189140.478074674
0.5590944290161133, 24667818.680057928
0.6480462551116943, 24986747.276564576
0.6548013687133789, 23921074.0056597
0.6482698917388916, 25640666.351808596
0.6053321361541748, 23119763.786067218
0.5604002475738525, 26137561.61495927
0.5550663471221924, 22746585.278427158
0.6053593158721924, 21202653.801580977
0.5740256309509277, 20767351.41643719
