0.5972058773040771, 856736.3775951021
0.610114336013794, 1323502.7474944363
0.6094212532043457, 872552.4375857264
0.5776712894439697, 1430612.902357436
0.6108062267303467, 2005572.2197815925
0.6665678024291992, 3107068.766976609
0.7020583152770996, 4430640.492837509
0.7130305767059326, 5007594.508071945
0.6740007400512695, 6632681.144622995
0.738292932510376, 8236730.61493723
0.7685623168945312, 10363443.308258137
0.7878808975219727, 10922615.368727101
0.9229917526245117, 10898792.94305284
0.899040937423706, 12786051.80420441
0.8491709232330322, 14148077.461553687
0.929497480392456, 14932920.521892631
0.9343225955963135, 15879038.000286309
0.9818706512451172, 16075062.412737017
1.0401701927185059, 14263304.316791778
0.9580941200256348, 15757065.704146136
0.8964169025421143, 14687781.949070772
0.9185152053833008, 15015146.095752092
0.9827065467834473, 16011542.86750401
0.9718174934387207, 16117791.772378387
0.9890956878662109, 16805322.481851086
1.0046613216400146, 13930202.844033314
0.9375991821289062, 15622342.978949167
0.8879404067993164, 14219269.562820531
0.9104602336883545, 14097511.923176896
0.8727140426635742, 13659677.073164122
