0.40265750885009766, 1270677.9055509372
0.42647433280944824, 2691725.8828631854
1.0703632831573486, 1526068.7896371677
0.8027255535125732, 1120353.0223557453
0.5203254222869873, 1841785.8496858738
1.0473220348358154, 1629137.8804681401
0.7775387763977051, 2202858.62518053
0.6430699825286865, 3509826.397314876
0.6455862522125244, 5706416.4352546455
0.6465840339660645, 8415091.796537573
0.5245065689086914, 13950467.799143612
1.1903340816497803, 11699626.360944137
1.0223538875579834, 9282601.76392371
0.9854321479797363, 8013791.732074068
0.9979526996612549, 6836267.893574267
1.0341384410858154, 6703613.099152482
0.5988965034484863, 7908785.529263672
0.906074047088623, 7417919.122169274
0.9768311977386475, 7841837.993844955
0.4983391761779785, 15836651.777064817
1.0553784370422363, 12475502.18753719
0.6648898124694824, 19722522.069176514
1.4671368598937988, 11036849.010236254
1.4355707168579102, 4556247.855428634
1.3003654479980469, 684656.7642739591
0.9730844497680664, 817556.9964041857
0.7755508422851562, 1060242.5465456012
1.2959609031677246, 603512.0334944057
1.2283852100372314, 613429.7237078922
1.1061732769012451, 669898.6636848177
