0.3254992961883545, 1571886.6553368154
0.28948163986206055, 3965543.377973832
0.6069233417510986, 4937374.778426168
0.6256263256072998, 8300980.613241964
0.5813789367675781, 12107242.892451035
0.5695223808288574, 14008706.713841131
0.7985692024230957, 12092357.144126097
0.9001319408416748, 14197136.464295032
0.923276424407959, 15097467.704689113
1.3033535480499268, 11965127.975699974
1.0658986568450928, 8110872.402812712
0.608210563659668, 10192562.198687583
0.8014514446258545, 12551597.563962374
0.8652355670928955, 14402514.730028512
1.4208171367645264, 9940595.193103127
0.46318769454956055, 12770563.79002548
0.6101152896881104, 20627917.72753906
1.653885841369629, 12380636.854018366
0.37847185134887695, 12803403.959184239
1.125898838043213, 11116480.075379228
0.8312561511993408, 12908194.404960101
0.6550180912017822, 20277668.935266595
1.5036776065826416, 10768643.44398951
0.6820812225341797, 9366755.437516604
0.6743559837341309, 13211977.375309622
0.6701827049255371, 20882568.13722905
0.5449023246765137, 26880957.07555592
0.5171394348144531, 24414815.715088703
0.5269937515258789, 24355552.53328218
0.7323291301727295, 16278189.01207477
