0.2900989055633545, 586475.8423324839
1.2407159805297852, 220640.34339519672
1.1769769191741943, 210620.95268098544
1.1972849369049072, 244319.4522735677
1.2516262531280518, 212555.4648083767
1.258056402206421, 152342.93125798443
1.3052067756652832, 107587.55058440745
1.136847734451294, 148931.1144044452
1.14058518409729, 167934.84841870575
1.1851627826690674, 140416.1541634136
1.2065155506134033, 134005.73239010508
1.2519359588623047, 124261.94718567892
1.1725914478302002, 223027.38134746315
1.1972227096557617, 517003.223383536
1.2307794094085693, 940548.7215261989
1.4576823711395264, 1204931.9075094173
1.58701753616333, 1594679.2913947618
1.585301399230957, 1979055.84485195
1.704533338546753, 2188254.0608915715
1.8534314632415771, 2355350.1095556836
1.835824966430664, 2337416.735508846
1.7136950492858887, 1641057.4338601828
1.537299394607544, 1142070.3124964233
1.4377288818359375, 1003721.9243709074
1.4418976306915283, 916353.5412471103
1.374053716659546, 903300.9299064634
1.3230993747711182, 893350.8869690697
1.2796423435211182, 1052950.464496538
1.3373594284057617, 1163953.3598350736
1.4662458896636963, 1233833.9788389402
