0.2923135757446289, 582032.495639663
1.2318778038024902, 222223.3399733301
1.2789430618286133, 193828.80082680308
1.198369026184082, 244098.4317922999
1.3264646530151367, 200563.20339578934
1.227684736251831, 156111.73971677222
1.1460671424865723, 122526.8527420899
1.161116361618042, 145818.28798283395
1.1901495456695557, 160941.11928786308
1.2201907634735107, 136385.23170447908
1.2786200046539307, 126448.82718205247
1.2621512413024902, 123256.2270742292
1.200505256652832, 217841.61173034133
1.224106788635254, 505648.6948251321
1.296278953552246, 893023.8332017654
1.4147334098815918, 1241511.6429228918
1.5262477397918701, 1658173.7905440668
1.536956787109375, 2041306.5782419634
1.6885569095611572, 2208958.418208946
1.815983533859253, 2403920.4753815485
1.7439665794372559, 2460533.3901436636
1.615454912185669, 1740854.5288305623
1.33231782913208, 1317781.6596087504
1.3198113441467285, 1093398.6939875607
1.2697031497955322, 1040627.4885690996
1.2011377811431885, 1033340.2374694245
1.2021310329437256, 983247.2231463736
1.276637077331543, 1055429.1614468596
1.3637633323669434, 1141417.9887783963
1.3793160915374756, 1311594.9354172
