0.600639820098877, 283257.9431247038
0.5660736560821533, 483597.8446597607
0.5660800933837891, 437916.82996337465
0.5621833801269531, 529691.9306521547
0.6020865440368652, 711924.2312343634
0.6085190773010254, 1214068.7573456871
0.6038336753845215, 575721.4514056752
0.5833442211151123, 1015112.4817316877
0.5912387371063232, 1197391.0969786297
0.5907998085021973, 731875.66038013
0.5698046684265137, 699257.1701812686
0.5619556903839111, 551787.2766590596
0.6212899684906006, 781020.1751347625
0.5671513080596924, 1091363.0828386522
0.5676252841949463, 2039387.6598393896
0.5820329189300537, 3017712.47445727
0.6289958953857422, 4023530.2305875216
0.6895523071289062, 5702807.400316439
0.8029179573059082, 6839642.768019071
0.7476346492767334, 8150547.8724066885
0.7451815605163574, 8960651.140338337
0.7388291358947754, 8615642.901373854
0.7592000961303711, 10394561.38141064
0.7964620590209961, 11999024.8019436
0.8626608848571777, 13916420.937513093
1.0345005989074707, 13707901.198874397
0.9206931591033936, 15387814.995602677
0.9865448474884033, 16605104.209611276
0.9873173236846924, 17018893.11259182
1.0017280578613281, 17731095.640787974
