0.17660784721374512, 963354.7018671692
1.1697185039520264, 234032.37537501362
1.1857614517211914, 209060.59953303987
1.166349172592163, 250799.68063927745
1.1873466968536377, 224062.61010788352
1.2158901691436768, 157626.07911780296
1.3676512241363525, 102675.30019481046
1.1643893718719482, 145408.4038295566
1.222949743270874, 156624.58825797756
1.1697137355804443, 142270.70687292542
1.1547889709472656, 140008.26477185264
1.1753082275390625, 132363.57608568648
1.1893179416656494, 219890.73807609352
1.1677920818328857, 530032.7084154489
1.2591509819030762, 919355.991964042
1.4312317371368408, 1227200.2879936618
1.5013482570648193, 1685674.1852471712
1.525695562362671, 2056373.5501343834
1.657846212387085, 2249878.1685119933
1.7817087173461914, 2450164.809488202
1.7310378551483154, 2478910.5490892567
1.531221628189087, 1836619.825783129
1.391920804977417, 1261353.3713424774
1.3304557800292969, 1084650.8554897052
1.2444069385528564, 1061781.2863825317
1.3286526203155518, 934167.4272280604
1.2720990180969238, 929166.6632745892
1.2180826663970947, 1106164.6612092482
1.3643193244934082, 1140952.8341746514
1.4113867282867432, 1281791.8460917077
