0.18480396270751953, 920629.6093837889
0.31523561477661133, 2901550.323392785
0.25222229957580566, 2550131.376495065
0.2651028633117676, 5448360.6172950985
0.2615950107574463, 5276675.56045202
0.2612881660461426, 3739013.5756376823
0.20909833908081055, 1662567.008079615
0.2327730655670166, 2543936.939428733
0.1847856044769287, 3831164.2403312316
0.2722508907318115, 1588211.5163617225
0.23745393753051758, 1677967.542436699
0.17241621017456055, 1798438.787664243
0.8256826400756836, 1955017.4869269836
1.0971055030822754, 1869435.5230539679
1.278352975845337, 905546.4506855066
1.4371140003204346, 1222177.2243596348
1.5354337692260742, 1648253.4451978516
1.5584659576416016, 2013133.4820734684
1.6530253887176514, 2256439.6321181385
1.8382213115692139, 2374839.1842293297
1.8225510120391846, 2354440.5460557514
1.6037933826446533, 1753512.6596934618
1.4603006839752197, 1202289.3772949798
1.273686170578003, 1132994.9506675773
1.375237226486206, 960770.967039593
1.3870487213134766, 894838.0694404528
1.3331377506256104, 886624.0562502403
1.284092664718628, 1049301.2202474065
1.334303855895996, 1166618.8275793553
1.3948516845703125, 1296986.6402371654
