0.5918965339660645, 864421.3483928504
0.5638787746429443, 908947.1408540687
0.5637767314910889, 943196.0744346628
0.5770838260650635, 1558414.8426620504
0.5678219795227051, 1966982.6816827888
0.6715469360351562, 3033092.5370991016
0.7254757881164551, 3510170.8998608547
0.6453447341918945, 4635364.389772024
0.6871554851531982, 6791476.020830362
0.758671760559082, 9180360.153207002
0.7819206714630127, 9357870.007847877
0.8259034156799316, 11713292.15539781
0.943244457244873, 12415801.556053782
0.9383769035339355, 13747013.541593937
0.9574539661407471, 14152375.444866134
1.014662265777588, 14068089.92651444
0.9819221496582031, 14491087.715001652
0.9652915000915527, 14914077.248825433
1.0556609630584717, 13040080.55779318
0.9090778827667236, 13767832.478674117
0.9415881633758545, 13983157.936899815
0.9531500339508057, 14469537.3327887
0.9650235176086426, 14699629.32629048
0.9824485778808594, 14653558.795975817
1.0029008388519287, 15137185.464296319
1.0512454509735107, 13312909.927020125
0.9581494331359863, 14571038.208837032
0.9227340221405029, 13683102.27763281
0.9315171241760254, 13778838.484964421
0.9087302684783936, 13118295.289053025
