0.16817760467529297, 3042307.571140989
0.20592832565307617, 2488904.808867627
0.9357564449310303, 2098050.2038056515
0.5598194599151611, 2714918.1277662814
0.8099193572998047, 3246407.1593077285
1.0719153881072998, 3083646.3742128173
0.893735408782959, 2849326.5176409953
0.7620346546173096, 3925553.7551665176
0.6993505954742432, 5267721.260038135
0.9145164489746094, 5949662.257142262
0.7284777164459229, 7874404.213743476
0.8231208324432373, 8350287.98821464
0.972496747970581, 8469992.333844986
1.087141513824463, 7264047.871945317
1.242027759552002, 5492849.855836383
0.7962856292724609, 5717184.679270772
0.7452864646911621, 6355333.451497429
1.0077240467071533, 6669667.179186794
1.238011121749878, 5425734.778945787
0.8412027359008789, 5216511.802354702
1.0116548538208008, 5114519.028360751
0.7470314502716064, 5692290.463077474
1.0128469467163086, 5779171.294317483
1.0851006507873535, 4857650.75910268
1.0816054344177246, 4585879.325458682
0.793316125869751, 5376348.546203968
0.9074242115020752, 5385996.910871298
1.163154125213623, 4716382.705509876
0.898578405380249, 4557946.168611569
0.9973275661468506, 4827228.448723254
