0.16660380363464355, 1021201.1748129259
0.49200439453125, 556401.5343009552
0.32257699966430664, 948213.9158040069
0.4311354160308838, 2229777.3837515963
0.4098317623138428, 3368094.2448353916
0.4719536304473877, 2070033.8697975315
0.44359278678894043, 783691.7333946768
0.3136146068572998, 1888177.358618514
0.48517775535583496, 1459143.5658066922
0.47058677673339844, 918835.8478779846
0.39312100410461426, 1013530.1747804101
0.3914668560028076, 792097.7095383423
0.4099705219268799, 1841439.7124255833
0.3873920440673828, 4778993.343699072
0.7473623752593994, 6044007.765887583
0.9776570796966553, 6374284.122131663
0.874108076095581, 7575182.269882101
0.6071798801422119, 13020510.492126862
0.7835984230041504, 16166760.458032344
1.0304722785949707, 16544390.716890855
1.102146863937378, 14313526.188009316
0.7959842681884766, 14610469.659742408
1.2880589962005615, 11922043.978806151
0.8382196426391602, 11407568.510198114
1.1399455070495605, 10642971.900824843
0.8065423965454102, 12394517.68787106
0.9516026973724365, 13427940.079702133
1.0519280433654785, 12539564.928603256
1.1567895412445068, 11022921.236201616
0.9353718757629395, 10240034.202639965
