0.28574633598327637, 595409.209411376
0.41569089889526367, 658547.0134841076
0.2151780128479004, 1866398.8698691002
0.32756495475769043, 4409433.851275232
0.32508015632629395, 4246189.664725318
0.36380767822265625, 2685374.8793121525
0.4024531841278076, 863802.3345582463
0.2636287212371826, 2246189.2513875337
0.22826433181762695, 3101421.910128367
0.32190918922424316, 1343211.1119350311
0.22087979316711426, 1803877.0966185504
0.2665839195251465, 1163160.9309081023
0.34259462356567383, 3116382.822614072
0.5780279636383057, 5080930.655178032
0.3802943229675293, 11877810.756553631
1.2238860130310059, 8866564.275152873
0.9222197532653809, 7199897.829654582
0.7449033260345459, 6908987.811072444
1.1116070747375488, 6243889.732024885
0.6984925270080566, 8185078.26345586
1.2135331630706787, 7103792.679374773
0.364851713180542, 12365352.38020805
0.858191728591919, 15160891.868939083
1.0554606914520264, 14793259.594082844
1.514352798461914, 9915544.128984315
0.6730246543884277, 8406669.74546614
0.6548528671264648, 11101583.828900058
0.7862420082092285, 14368084.994249998
0.8355324268341064, 16315737.80045125
0.9421052932739258, 15737221.843301086
