0.36492156982421875, 466226.20877673477
0.5240695476531982, 522358.1511764441
0.47040891647338867, 526979.8069697593
0.39660191535949707, 1154971.729233307
0.36490392684936523, 3025695.0357669755
0.3899037837982178, 2505643.8039226476
0.34675025939941406, 1002565.9406920907
0.316723108291626, 1869645.7078678412
0.25467967987060547, 2779742.7747658687
0.2901766300201416, 1490099.3231949348
0.2020726203918457, 1971766.3839236202
0.23861169815063477, 1299517.1754079196
0.34777092933654785, 3664596.124901193
0.39174604415893555, 7727822.769722148
1.1776068210601807, 5866385.856852096
0.8196306228637695, 5354177.696127152
0.6964097023010254, 6047945.607425519
0.4835524559020996, 12117733.926236806
0.7399876117706299, 17135973.357254636
1.0471551418304443, 16255264.688139373
0.8394904136657715, 17619946.290284965
0.9137382507324219, 18364270.05934096
1.7291157245635986, 10719152.996354742
0.44153738021850586, 5923140.638071818
0.6924855709075928, 8345612.158280183
0.6473715305328369, 12289548.774954122
0.9441280364990234, 13534249.070055254
1.4926366806030273, 8235761.695896158
1.1052358150482178, 3838587.1523851333
0.6600141525268555, 2741007.890624571
