0.31711840629577637, 430072.79707629024
1.3508460521697998, 214449.30718395923
1.26139235496521, 888053.5826863287
1.3444347381591797, 1228941.7649697603
1.2403593063354492, 492812.0399289257
1.2489337921142578, 494962.9867517001
1.3669819831848145, 458563.46880268346
1.2272953987121582, 504602.2340260119
1.1995718479156494, 521019.2295576015
1.4627225399017334, 593167.8608427601
1.3506348133087158, 710924.9595364355
1.271733045578003, 773137.1009181604
1.1736972332000732, 717173.0291167116
1.2679557800292969, 975863.6850659021
1.5032212734222412, 986500.1422072471
1.4594290256500244, 1089204.0462824088
1.3127694129943848, 1170910.8886791035
1.3580667972564697, 1089572.3266258144
1.4107701778411865, 980911.0099829328
1.5080242156982422, 949268.576126399
1.4775381088256836, 1042485.4633524192
1.532392978668213, 1014262.0213196103
1.5748333930969238, 1000862.6988156534
1.3806452751159668, 1096606.0778159185
1.4503087997436523, 1038807.7354741942
1.321117877960205, 1098136.679703384
1.3627018928527832, 1007557.1239764391
1.3924734592437744, 980442.385409224
1.359593152999878, 1000970.0306280685
1.383676528930664, 997389.181029575
