0.32999157905578613, 413295.39496201463
1.2860655784606934, 225251.34398413094
1.2858922481536865, 871133.6440579572
1.426173448562622, 1158507.0537284315
1.3436367511749268, 454932.48042336415
1.3310530185699463, 464426.278574654
1.2869782447814941, 487069.61639932584
1.2591066360473633, 491853.49538313784
1.2438397407531738, 502476.3074554508
1.2489547729492188, 694692.8894400225
1.4558320045471191, 659554.1223169492
1.3550395965576172, 725605.3642253787
1.3328895568847656, 631518.1896745648
1.3166980743408203, 939738.596199783
1.555720329284668, 953209.8874621389
1.408245325088501, 1128791.9595260157
1.3684170246124268, 1123294.9987854464
1.4995381832122803, 986778.4739100081
1.315000057220459, 1052349.7640943448
1.398132562637329, 1023880.0227209439
1.400184154510498, 1100078.1540328818
1.5058715343475342, 1032125.2275171179
1.4867022037506104, 1060193.4913553146
1.5583882331848145, 971531.9762815784
1.5247509479522705, 988090.5481799124
1.38584303855896, 1046848.712036358
1.3886711597442627, 988714.9958906408
1.3440296649932861, 1015781.150936739
1.533719539642334, 887327.809827191
1.588097095489502, 869004.8007263816
