0.15076613426208496, 904606.3339590328
1.0624525547027588, 664296.957897999
1.1350293159484863, 986920.7643010693
1.3297741413116455, 1242490.6972324583
1.1306037902832031, 540652.707211326
1.1488122940063477, 538100.0910463658
1.1257081031799316, 556847.7283136386
1.0879120826721191, 569251.8815297015
1.14328932762146, 546668.2710143655
1.139509677886963, 761415.2093985709
1.1974682807922363, 801858.4002615407
1.2004289627075195, 819060.544642623
1.1583852767944336, 726652.8821303168
1.2072410583496094, 1024941.9463015569
1.3281095027923584, 1116570.5816291012
1.3483788967132568, 1178908.98758114
1.3093054294586182, 1174008.7266235403
1.4584574699401855, 1014573.2943866276
1.4346225261688232, 964602.1686942009
1.4971520900726318, 956162.0422481942
1.5393879413604736, 1000600.2766519723
1.4780361652374268, 1051562.9025561297
1.4520316123962402, 1085508.047169071
1.480072259902954, 1022939.2449388059
1.4847114086151123, 1014737.2689789574
1.4443559646606445, 1004439.3733236404
1.3380253314971924, 1026139.0182080278
1.3495697975158691, 1011611.2575377537
1.4374375343322754, 946762.5322808734
1.4280595779418945, 966391.0535083801
