0.280886173248291, 485548.9980969713
1.2384936809539795, 233903.49458776476
1.1603870391845703, 965353.7674698419
1.4229590892791748, 1161124.0354330689
1.2433090209960938, 491642.85763025965
1.3395588397979736, 461477.30255225714
1.1362237930297852, 551694.1326571637
1.1820435523986816, 523919.7817570116
1.2539153099060059, 498438.76620889996
1.3177950382232666, 658402.8432599097
1.3400495052337646, 716540.6921533829
1.2411706447601318, 792174.7135664956
1.2156195640563965, 692440.320054728
1.2436840534210205, 994908.6318156103
1.41880464553833, 1045195.3372603597
1.348116159439087, 1179138.7477036063
1.387446641921997, 1107888.3710227888
1.3798503875732422, 1072371.3333895463
1.4536538124084473, 951973.5635730366
1.460407018661499, 980219.8850783566
1.4279637336730957, 1078677.2546652255
1.3966710567474365, 1112823.232422048
1.4694621562957764, 1072631.9104217482
1.4905729293823242, 1015732.9240021779
1.3103902339935303, 1149727.7382848982
1.3224153518676758, 1097059.254455152
1.3099632263183594, 1048121.0253961135
1.4202704429626465, 961253.546297947
1.493178129196167, 911419.7250750179
1.4586236476898193, 946141.2491054544
