0.5932347774505615, 862471.3510539919
0.6023831367492676, 1340489.0521297976
0.5752360820770264, 935101.2858195021
0.5928754806518555, 1393925.076967869
0.6066796779632568, 2349747.4067135924
0.6123170852661133, 3797587.9751736983
0.7638189792633057, 4519615.371864123
0.635136604309082, 4808326.239238186
0.6781661510467529, 6397240.548357759
0.6871788501739502, 7251096.27390114
0.7221288681030273, 9903074.528492209
0.8097712993621826, 13013481.717986578
0.9359171390533447, 14386923.198798835
0.8945672512054443, 14231399.576549264
0.8616311550140381, 15771713.825480921
0.9490649700164795, 17432905.56779555
0.9722919464111328, 18793515.74128268
0.9778554439544678, 18429930.631790966
1.0491039752960205, 16392876.592758475
0.8903164863586426, 16956612.88015129
0.8778924942016602, 14997708.816240955
0.877108097076416, 15723991.200138738
0.927147626876831, 17464929.565258045
0.9525408744812012, 16443968.358345894
0.9425866603851318, 17634529.214755047
0.9415581226348877, 14863804.64844331
0.87514328956604, 16737254.544068204
0.8649311065673828, 14597537.195890384
0.8665485382080078, 14811892.737760305
0.8250777721405029, 14448325.239781115
