0.6123912334442139, 835492.0385165978
0.5810737609863281, 882049.8091843099
0.5932259559631348, 896373.4554343151
0.5736377239227295, 1440672.3364506646
0.5763869285583496, 1514663.079163878
0.6418411731719971, 2085113.9751381555
0.7006709575653076, 2691545.8385103988
0.6754744052886963, 4068642.687986672
0.6383519172668457, 5299020.663215114
0.6930615901947021, 7687328.33470581
0.7004914283752441, 8288215.622375747
0.7274484634399414, 10137207.473267041
0.8725662231445312, 11985419.241088057
0.8600590229034424, 14152070.585702686
0.8995044231414795, 16007641.129448062
0.93050217628479, 18090455.27137813
0.9387514591217041, 17705014.291589215
0.9684855937957764, 19101351.758362807
1.040461778640747, 16529037.734059913
0.904280424118042, 16694768.124306222
0.852583646774292, 15442914.076307153
0.8705193996429443, 15843001.32272392
0.942744255065918, 17175992.230117377
0.9217264652252197, 16993709.72946153
0.9608025550842285, 17300195.458517313
0.9785768985748291, 14301518.889708217
0.9027619361877441, 16225203.35965274
0.8552067279815674, 14763522.76811383
0.8685097694396973, 14778445.161624841
0.8412108421325684, 14171229.61679724
