0.6092264652252197, 839832.1957514653
0.5802931785583496, 883236.3000945797
0.5480949878692627, 970182.197920115
0.561478853225708, 1471870.2142603884
0.6453852653503418, 2278911.650084856
0.6466507911682129, 3176515.0960213845
0.746943473815918, 4412885.466634832
0.7195553779602051, 4779206.862088366
0.7053937911987305, 5748562.080634454
0.7305054664611816, 7192411.612540887
0.8024780750274658, 9128852.523166154
0.751708984375, 8919590.07989607
0.872067928314209, 9354592.383382207
0.8482568264007568, 11339320.475395372
0.8574652671813965, 13722062.514178624
0.9210124015808105, 15595377.407890124
0.9317946434020996, 17416361.120887972
0.9994974136352539, 18525078.451835744
1.0963044166564941, 15687095.425967447
0.9483842849731445, 15918391.140810074
0.8724520206451416, 15091232.169150136
0.8885498046875, 15521515.988459954
0.9175515174865723, 17647584.567628343
0.9513795375823975, 16464041.301333332
0.9596209526062012, 17321497.571365748
1.0490050315856934, 13341343.061858075
0.8986935615539551, 15402598.385221602
0.861762285232544, 14651214.396778746
0.8420257568359375, 15243267.674175018
0.8405179977416992, 14182911.05250486
