0.1986098289489746, 2576146.420887603
0.291914701461792, 9302635.278050343
0.3208799362182617, 14815385.642455278
0.4515810012817383, 24857095.334258325
0.47090649604797363, 22650101.643349156
0.41309094429016113, 19313596.94584819
0.4048945903778076, 23849624.64178499
0.5875108242034912, 26161179.278420288
0.6650991439819336, 28858831.309097845
0.7743821144104004, 30368232.378281485
0.8046078681945801, 32479672.438003182
0.9206993579864502, 30248831.780340903
0.8551011085510254, 30285354.259314094
0.7884995937347412, 27639369.979601517
0.6700625419616699, 29544943.583986312
0.647592306137085, 29668604.487609338
0.6531662940979004, 29675848.51690881
0.6858818531036377, 29853771.32715308
0.6452591419219971, 26652597.201139662
0.5673279762268066, 26610272.42196957
0.4975752830505371, 26461073.225501705
0.5549025535583496, 24854165.675685197
0.6145334243774414, 26349369.062234532
0.5922951698303223, 26445517.029097527
0.5837969779968262, 28472350.19447183
0.50357985496521, 27791294.393551268
0.5208005905151367, 28124960.42969498
0.5110232830047607, 24707022.98682226
0.5028114318847656, 25526913.642133694
0.5146629810333252, 23162715.09574165
