0.1850144863128662, 2765448.3181105326
0.2848334312438965, 1799423.6061465936
0.18051838874816895, 2945694.3621506467
0.3282334804534912, 9147366.672807874
0.541034460067749, 17887718.277294435
0.5018858909606934, 15896585.546025723
1.4500091075897217, 6659671.273411283
0.525609016418457, 8354057.603350141
0.7935173511505127, 10930896.454152975
0.8084025382995605, 12309095.44263786
0.540555477142334, 19644473.96988251
0.9981114864349365, 19400309.74812577
1.0531527996063232, 17174480.29076236
1.089144229888916, 16568920.354873974
1.6651782989501953, 10031041.126665315
0.6177225112915039, 5558003.69460685
0.5519866943359375, 6384979.993476158
1.0131251811981201, 6007652.472720213
1.0393006801605225, 6085045.570280213
0.6572220325469971, 9408096.037251836
0.5231201648712158, 18023912.349701133
0.6442747116088867, 21406458.69144768
0.6135115623474121, 26393256.449877083
0.8059821128845215, 19434118.63563804
0.9615142345428467, 17287390.45439404
0.6822428703308105, 20513422.138385914
0.7781627178192139, 18823178.834690675
0.6236743927001953, 20244320.02945701
0.6166813373565674, 20813381.599999074
0.7627203464508057, 15629571.251733858
