0.21583867073059082, 2370511.263195452
0.2828969955444336, 1811740.6973998698
0.33579206466674805, 3592651.9025911414
0.28101611137390137, 13432283.229404064
0.4766702651977539, 22376222.682098735
0.43376708030700684, 18392986.379587006
0.42114782333374023, 22929203.15617446
0.5372645854949951, 28607833.85869229
0.6195564270019531, 30980203.19614809
0.7752766609191895, 30333192.246646572
0.8229882717132568, 31754279.979709506
0.8400816917419434, 33151633.07779239
0.7802445888519287, 33190925.47390242
0.6847374439239502, 31827720.527607795
0.6264100074768066, 31603837.36483169
0.6065804958343506, 31674543.002857894
0.6283290386199951, 30848906.8761992
0.6385142803192139, 32068444.874503523
0.5688462257385254, 30232831.33798117
0.5359671115875244, 28167310.40694588
0.45743393898010254, 28783120.09239155
0.4682435989379883, 29453985.12927988
0.5446479320526123, 29730339.632384427
0.5323810577392578, 29421692.925204482
0.5491516590118408, 30268636.591047056
0.47681736946105957, 29351145.525211297
0.4962327480316162, 29517390.89792351
0.45196056365966797, 27935764.78833546
0.4540231227874756, 28269978.676852677
0.43140721321105957, 27632806.394843083
