0.6084568500518799, 840894.4692731695
0.6004369258880615, 1344834.0120083466
0.5777187347412109, 931027.4492672281
0.5687258243560791, 1453114.9538280438
0.6179916858673096, 1982253.2050423508
0.7017357349395752, 2792527.0189763643
0.6823372840881348, 4122078.722048408
0.73331618309021, 5041579.724069991
0.7282605171203613, 6200693.150104795
0.7300176620483398, 8051158.630201481
0.6509413719177246, 5245609.124429081
0.7231800556182861, 6686379.086970124
0.8149850368499756, 8590390.845775452
0.8450520038604736, 10630417.961216057
0.8372504711151123, 13066054.15871535
0.9034738540649414, 14664951.221762348
0.9433982372283936, 16263935.414038114
0.9432468414306641, 17762892.23994354
1.1000118255615234, 15634224.65137683
0.883357048034668, 17090203.823683668
0.8613734245300293, 15285328.784300093
0.9047427177429199, 15243714.847914206
0.9315335750579834, 17382699.27521624
0.9097409248352051, 17217596.320444055
0.952695369720459, 17447415.541525375
0.9685442447662354, 14449660.999614757
0.906630277633667, 16155974.890040532
0.8461141586303711, 14922175.537681397
0.8386826515197754, 15304029.452309897
0.8289611339569092, 14380640.432558173
