0.5791501998901367, 883446.1251969839
0.5408899784088135, 947579.0280082005
0.5675287246704102, 936960.5041732693
0.5530462265014648, 1626149.7808042958
0.6391456127166748, 2363317.4818796534
0.5997042655944824, 2517707.6212777426
0.6978530883789062, 3132452.999639222
0.5980863571166992, 1709840.0387027438
0.638206958770752, 1880054.711893229
0.6351914405822754, 2425171.218598101
0.6308081150054932, 3035027.5376266018
0.6193516254425049, 3465753.3972989693
0.6855430603027344, 2988451.227403999
0.5920422077178955, 2950208.5784266703
0.6828098297119141, 3933616.4816684313
0.6228163242340088, 4933653.5996854855
0.6581597328186035, 7026063.384638123
0.6887822151184082, 8679202.030459384
0.8337090015411377, 10973344.396052537
0.8751420974731445, 12145565.880889617
0.8677599430084229, 13771698.147956574
0.8776645660400391, 15714021.658897445
0.9330811500549316, 17353868.952391464
0.919619083404541, 17032652.195528213
0.9417715072631836, 17649792.833831046
0.9856457710266113, 14198950.993746158
0.8955371379852295, 16356101.136077717
0.8463618755340576, 14917808.049934942
0.8767061233520508, 14640280.999663873
0.8625662326812744, 13820378.712187437
