0.1769249439239502, 2891892.961231786
0.29824090003967285, 9959331.532344775
0.36699366569519043, 12953793.060691243
0.46802353858947754, 23983819.34769716
0.4842813014984131, 22024554.668945752
0.42215681076049805, 18898835.21155912
0.4909055233001709, 19670962.21505609
0.5512208938598633, 27883514.887059968
0.6860783100128174, 27976374.88298007
0.7516529560089111, 31286534.31347804
0.8013675212860107, 32611004.696149774
0.8263647556304932, 33701921.34918819
0.7716400623321533, 33561036.115375504
0.6703741550445557, 32509654.252037074
0.643272876739502, 30775368.767828405
0.6456608772277832, 29757355.10333821
0.6464972496032715, 29981974.419681914
0.7240822315216064, 28278777.06233839
0.6266140937805176, 27445651.431555316
0.6182026863098145, 24420392.104919147
0.557283878326416, 23625976.835253257
0.5841763019561768, 23608694.761867642
0.7975726127624512, 20302311.96619936
0.729588508605957, 21469022.353338238
0.647181510925293, 25683786.88111002
0.5697214603424072, 24564874.195872504
0.5041370391845703, 29054592.028572187
0.49748826026916504, 25379219.990374852
0.5038769245147705, 25472934.709919926
0.484896183013916, 24584627.42664625
