0.17647480964660645, 2899269.3122864566
0.2348167896270752, 2182705.933481099
0.42620301246643066, 3006004.093180617
0.279496431350708, 6163771.006572589
0.4048299789428711, 15897221.882641727
0.45554161071777344, 17513816.108761277
1.4577131271362305, 6624474.884829341
0.24910569190979004, 9060668.115192497
0.6161789894104004, 11623440.79088639
0.3768496513366699, 23994778.734508313
1.1741673946380615, 19506308.985066038
1.0129218101501465, 17158528.74904896
0.9348025321960449, 17782159.79042074
1.0872678756713867, 16844040.378449637
1.0036592483520508, 15412537.696831947
0.97304368019104, 15305886.367892511
0.8630304336547852, 18078250.07274411
1.1098101139068604, 16433427.458862213
1.1397113800048828, 14150487.81905723
0.5320799350738525, 21689387.70148922
0.525982141494751, 25031982.953990452
0.5775201320648193, 23880795.203953277
0.5908401012420654, 27406007.083743885
0.9258451461791992, 16918112.132078175
1.1051487922668457, 15040573.827081999
0.5248627662658691, 26664371.907285888
0.5058081150054932, 28958602.21586387
0.571120023727417, 22107198.969486747
0.49601101875305176, 25876892.880862094
0.47310662269592285, 25197263.0018792
