0.20846867561340332, 2454315.9709463036
0.28533291816711426, 1796273.641654683
0.26666975021362305, 3648437.8120150845
0.3334674835205078, 7583803.8938644305
0.41707801818847656, 15935570.109562855
0.48103761672973633, 16585546.997840026
1.486417293548584, 6496549.819429541
0.4320499897003174, 8557046.842112873
0.5434596538543701, 16695980.898761315
0.8015363216400146, 21219539.95197578
1.0152819156646729, 21375540.788385123
0.7940092086791992, 24855752.029412225
1.1837165355682373, 21877737.804489024
1.2011523246765137, 16794299.595126476
0.8704512119293213, 15025954.149699105
0.9412260055541992, 15581932.408852754
0.8356547355651855, 19411299.080389958
1.3119807243347168, 15607058.564357426
0.7380859851837158, 14834076.543635692
0.7508618831634521, 20105897.420702666
0.4942460060119629, 26639316.93902513
0.5292453765869141, 26059065.624610327
0.5603547096252441, 28896996.352237888
0.7876901626586914, 19885422.901729275
1.0027382373809814, 16576681.112126168
0.5288436412811279, 26463655.620585077
0.6359381675720215, 23032893.36433976
0.49422550201416016, 25546767.515121575
0.5305402278900146, 24192744.16012964
0.5101864337921143, 23365952.542864848
