0.23915886878967285, 570265.283032185
1.311800241470337, 220832.40332026617
1.234816074371338, 907166.6811353272
1.4511144161224365, 1138595.2628153027
1.3465731143951416, 453940.4459107812
1.2929832935333252, 478100.5316091249
1.3047065734863281, 480451.32349183236
1.3063197135925293, 474076.8998248253
1.2869930267333984, 485628.11687204987
1.188542366027832, 730003.4267181373
1.2639856338500977, 759660.532750861
1.354752779006958, 725758.9836580436
1.3160033226013184, 639621.4854048704
1.3673579692840576, 904921.7745429691
1.3743212223052979, 1079025.7589943379
1.341426134109497, 1185019.4055263903
1.4306879043579102, 1074403.4358002513
1.455554723739624, 1016596.6114955203
1.297551155090332, 1066501.3048396236
1.3645076751708984, 1049110.9914942095
1.4457640647888184, 1065396.517671085
1.4384005069732666, 1080539.1074774466
1.321281909942627, 1192926.345346272
1.3798329830169678, 1097251.6374334139
1.4123845100402832, 1066701.0217755998
1.4654755592346191, 989963.9682545777
1.3428559303283691, 1022447.7317267086
1.3121168613433838, 1040486.5909597619
1.3723320960998535, 991678.3290776997
1.4693584442138672, 939228.9576682283
