0.27638936042785645, 493448.8063826869
1.285703182220459, 225314.83471923717
1.2803535461425781, 874902.0951087037
1.4626743793487549, 1129596.596021354
1.2711198329925537, 480886.21083106083
1.2253813743591309, 504476.4127603158
1.3376660346984863, 468613.22911685746
1.2624950408935547, 490533.41196626134
1.2827684879302979, 487227.43494300806
1.2670490741729736, 684772.2141830416
1.2568178176879883, 763992.9880739284
1.2847249507904053, 765318.6772741419
1.313037395477295, 641066.2810513651
1.3915674686431885, 889178.590245752
1.38828444480896, 1068173.028621713
1.4748356342315674, 1077825.8696117257
1.370957851409912, 1121213.1710826762
1.4598729610443115, 1013589.5653149824
1.3102967739105225, 1056127.1519199356
1.3882393836975098, 1031176.6232904403
1.485062837600708, 1037203.2489133951
1.4806385040283203, 1049714.6979302599
1.3941316604614258, 1130590.4920617873
1.4408881664276123, 1050757.467009888
1.4904766082763672, 1010812.2406176298
1.424921989440918, 1018138.5442505684
1.3293862342834473, 1032807.4449635482
1.3524770736694336, 1009436.7043841557
1.4384105205535889, 946122.1122577979
1.3982505798339844, 986993.3328859097
