0.35056185722351074, 389044.03656512033
1.2535364627838135, 231096.58841249038
1.3183493614196777, 849686.7619321472
1.6121063232421875, 1024890.2173382173
1.221813440322876, 500292.41766931914
1.2931344509124756, 478044.64536831103
1.3400118350982666, 467792.88330243115
1.433246374130249, 432093.19149738894
1.2812976837158203, 487786.72430552763
1.252600908279419, 692670.7415467199
1.2715954780578613, 755114.3556019379
1.2362475395202637, 795329.3887901678
1.3534650802612305, 621917.781460262
1.2958641052246094, 954847.0360520808
1.3514485359191895, 1097287.8068134387
1.4187729358673096, 1120416.0720956046
1.444396734237671, 1064206.2278071234
1.5342042446136475, 964481.753452996
1.3215010166168213, 1047172.8607086303
1.399195909500122, 1023101.9046585307
1.494387149810791, 1030731.5612256327
1.540966510772705, 1008618.9343729703
1.3998444080352783, 1125976.566361565
1.3728978633880615, 1102794.3449949473
1.4206445217132568, 1060498.9333877084
1.4377219676971436, 1009074.099579735
1.3404669761657715, 1024269.9181797712
1.348653793334961, 1012298.3427970974
1.4071426391601562, 967145.7335784035
1.4009363651275635, 985101.132608787
