0.572761058807373, 238116.74677043242
0.5427606105804443, 533730.6988622461
0.5812356472015381, 1927245.8690263135
0.630131721496582, 2622042.2550318507
0.6887948513031006, 3265250.8881926886
0.7657930850982666, 4440562.426289918
0.908388614654541, 5111724.128957617
0.8260424137115479, 5410472.786643934
0.8811452388763428, 5939615.592401193
0.9095051288604736, 6137236.418879289
0.9556100368499756, 6472062.621262493
0.8876750469207764, 6037822.082069114
0.9657061100006104, 6203469.086465875
0.891460657119751, 5930051.940912374
0.869805097579956, 5812860.851318737
0.819617748260498, 5161996.563616763
0.8001048564910889, 4804550.264647487
0.7975583076477051, 4863985.445078653
0.7706456184387207, 4091291.6709857495
0.8616607189178467, 5006239.585132207
0.7890331745147705, 4926089.454211204
0.7963495254516602, 4687439.221970868
0.75398850440979, 4430041.0158304125
0.746152400970459, 4418721.960435712
0.7833030223846436, 4735546.645418792
0.8347265720367432, 4373226.062628942
0.7765259742736816, 4568357.167083924
0.788001298904419, 4601352.821424476
0.768669843673706, 4504321.365662593
0.8017578125, 4912705.4811205845
