0.576784610748291, 236455.6845978646
0.5464906692504883, 530087.7330573767
0.5892560482025146, 1901014.0047217926
0.6379332542419434, 2589976.285157526
0.6516430377960205, 2489338.3431003126
0.7044267654418945, 3133816.186861077
0.5966775417327881, 1050564.0922559195
0.5599570274353027, 1105970.5828436152
0.5561063289642334, 1123885.7884679777
0.5741240978240967, 1511241.2164692525
0.5758883953094482, 1667336.9490004145
0.587956428527832, 1672273.5772476671
0.6104426383972168, 1378907.6107299614
0.6026284694671631, 2053258.454739206
0.6225862503051758, 2381883.633429275
0.6427261829376221, 2473239.837117816
0.6274256706237793, 2449909.3230785364
0.6427154541015625, 2302281.655991073
0.6501433849334717, 2128515.081548675
0.6199390888214111, 2309130.083604689
0.6459991931915283, 2384386.878859959
0.6259205341339111, 2483139.4965346833
0.6418824195861816, 2455577.4576536356
0.6212856769561768, 2436920.817839478
0.6254844665527344, 2408680.1200729413
0.6488051414489746, 2236061.195137887
0.6103682518005371, 2249461.691281879
0.6085326671600342, 2243495.0063920957
0.6029403209686279, 2257125.544056641
0.613595724105835, 2249142.1399832997
