0.5808331966400146, 234807.5158047953
0.5574073791503906, 519706.07285742636
0.5993473529815674, 1869006.3356873633
0.6294670104980469, 2624811.1059747534
0.7199690341949463, 3762717.382740203
0.763983964920044, 4451077.713857372
0.9097223281860352, 5104230.0008826805
0.8986542224884033, 6004569.794440189
0.9319014549255371, 6301971.06030837
0.8362703323364258, 5359635.307733099
0.8615026473999023, 5869261.127938088
0.8827929496765137, 6061534.589691528
0.8574032783508301, 5254852.779040156
0.8479983806610107, 5029264.32085354
0.8575146198272705, 5642595.342543131
0.896820068359375, 6115938.072208799
0.9402859210968018, 6548399.653605048
0.8936464786529541, 6200617.50632366
0.9259967803955078, 5935873.770157511
0.9348125457763672, 5981990.748055032
0.8782961368560791, 5897728.320361275
0.8615083694458008, 5672998.862615776
0.8741917610168457, 5835680.7138813725
0.8709607124328613, 5815858.198529786
0.8907132148742676, 5987956.517242062
0.9813218116760254, 5812103.564944477
0.8772659301757812, 5890528.541287994
0.900425910949707, 6037302.940634317
0.8717555999755859, 5919209.466672209
0.8822417259216309, 5949299.206537689
