0.210984468460083, 646417.2504991903
1.2893543243408203, 224676.7971621008
1.3556976318359375, 826278.6433306696
1.4859287738800049, 1111918.706362856
1.3052661418914795, 468306.02616735984
1.3656508922576904, 452660.3420424916
1.3152966499328613, 476582.98227399663
1.2719268798828125, 486895.91343258513
1.3333814144134521, 468733.09710480284
1.2953951358795166, 669787.9094712753
1.4215104579925537, 675478.6745332758
1.4023981094360352, 701101.91491587
1.2320218086242676, 683221.6719766756
1.29219651222229, 957557.1426609334
1.4630658626556396, 1013575.6959760569
1.4186923503875732, 1120479.7146934161
1.4258604049682617, 1078041.0162481614
1.4071710109710693, 1051550.9404779957
1.3527557849884033, 1022978.4380569942
1.4155185222625732, 1011304.3223990103
1.342735767364502, 1147144.536875857
1.3699424266815186, 1134535.2693141522
1.3893351554870605, 1134493.7136118412
1.3664562702178955, 1107993.01302088
1.3809001445770264, 1091021.6831510821
1.3449110984802246, 1078709.218504774
1.3128430843353271, 1045821.8627819709
1.3191769123077393, 1034918.0517506776
1.3186275959014893, 1032066.979509558
1.3198442459106445, 1045626.4095372906
