0.22797679901123047, 598236.3143596973
1.2813353538513184, 226082.89011091657
1.2858328819274902, 871173.8638389935
1.5266764163970947, 1082241.123432831
1.2585997581481934, 485669.88515822275
1.3321902751922607, 464029.8097888346
1.3421640396118164, 467042.76191254414
1.3622806072235107, 454602.37539621047
1.4328999519348145, 436178.39414124883
1.464714527130127, 592361.1624853625
1.3896474838256836, 690966.6020885962
1.3767590522766113, 714158.3695230759
1.3317489624023438, 632059.06200338
1.405306339263916, 880485.6033369289
1.4752869606018066, 1005179.3580518576
1.4551191329956055, 1092430.1412541461
1.4379262924194336, 1068994.9882018205
1.4392664432525635, 1028101.5074985245
1.4385244846343994, 961985.7115964922
1.4981298446655273, 955538.0029957292
1.5124850273132324, 1018398.1805996448
1.5575683116912842, 997868.2721866119
1.4877376556396484, 1059455.6063194629
1.447324514389038, 1046084.678969953
1.4749712944030762, 1021438.1837239218
1.4638392925262451, 991070.5412862042
1.3630080223083496, 1007330.8282329317
1.4463121891021729, 943945.5812423872
1.5253913402557373, 892172.3652710905
1.7536349296569824, 786973.3755074927
