0.24739480018615723, 551280.7864085061
1.2645249366760254, 229088.40434691944
1.4096133708953857, 794674.6413794725
1.495131254196167, 1105074.885808802
1.279942274093628, 477571.5376952117
1.2344059944152832, 500788.2356345971
1.3911194801330566, 450606.87378200167
1.276139497756958, 485288.63896817144
1.2747960090637207, 490274.51886912785
1.3152601718902588, 659671.7657412599
1.4386298656463623, 667440.6134121174
1.3929367065429688, 705864.0894317403
1.306241750717163, 644401.3901238872
1.4142847061157227, 874895.9772027364
1.5165412425994873, 977835.5895274755
1.4075031280517578, 1129387.188077031
1.4299404621124268, 1074965.035767444
1.526566982269287, 969306.9594629671
1.4395251274108887, 961317.0160419198
1.4367475509643555, 996361.538280788
1.462754726409912, 1053021.3795859264
1.566361904144287, 992266.2163116735
1.489393949508667, 1058277.4292321831
1.5010359287261963, 1008652.7384356653
1.511354684829712, 996848.731222712
1.4511330127716064, 999748.4636016175
1.3974690437316895, 982490.4574155365
1.508338451385498, 905128.4204456542
1.461540699005127, 931148.8902952719
1.5726237297058105, 877555.1162884764
