0.23672151565551758, 576136.8991843945
0.18460988998413086, 1569190.0364866785
0.2754080295562744, 4067361.4411489465
0.5896956920623779, 6721744.88190209
1.4457781314849854, 4496103.418941157
0.7249679565429688, 3404144.938720099
0.8116450309753418, 3923833.5460181665
1.0132343769073486, 3523773.059198605
0.6042289733886719, 4889696.009495249
0.5414929389953613, 7353211.30389497
1.1825058460235596, 6246003.793416212
0.9949982166290283, 5377979.488374378
0.8864889144897461, 5082441.445523699
0.682689905166626, 6631297.703010642
0.7005321979522705, 7083962.756467211
0.9607334136962891, 7180047.973412799
1.1713178157806396, 6193188.477343659
0.6925692558288574, 5874450.7726247795
0.8874166011810303, 6464932.019938233
0.9526557922363281, 5579333.105740931
0.7367756366729736, 6331295.129497476
0.9692778587341309, 6946854.237229568
0.7560610771179199, 7379827.0653863745
1.0234191417694092, 6674121.795485227
0.8830437660217285, 6159232.655594297
0.8276424407958984, 6597554.367498381
1.0245192050933838, 6290872.799609974
0.790219783782959, 6499032.427933438
1.1244559288024902, 6043306.6569686895
0.8675682544708252, 5882833.971504695
