0.3139779567718506, 434374.4427227491
0.1963212490081787, 1475581.484243367
0.22902393341064453, 4891122.00335625
0.6145260334014893, 6450148.219205442
1.6302218437194824, 3987413.139532523
0.3443925380706787, 2958530.9998525428
0.6668922901153564, 4180021.3337566215
0.9452495574951172, 4675175.952169465
0.961306095123291, 4835987.2298570685
0.7289741039276123, 5838824.694961536
0.8199033737182617, 6220703.760334337
0.7627322673797607, 5226211.30700806
0.7042970657348633, 6503823.773879533
0.9560811519622803, 6456129.782844546
1.1126015186309814, 5859125.563680024
0.726525068283081, 5914840.640193327
1.1587302684783936, 5313892.42820562
0.7504551410675049, 5193147.180598017
0.9804058074951172, 4964083.201867649
0.7826759815216064, 5901026.873241925
0.656090259552002, 7566324.797124254
1.0437884330749512, 6919241.266856801
1.0715606212615967, 6585982.96724561
0.994481086730957, 6868329.716005826
0.8148751258850098, 6674485.239800411
1.0438487529754639, 6761477.637331527
0.7419955730438232, 7437478.33610601
0.9233438968658447, 7380322.784534643
0.971261739730835, 7127932.375796652
0.9850857257843018, 6990384.511477343
