0.1703488826751709, 800615.7590130091
0.2323603630065918, 1246718.6582583445
0.19124722480773926, 5857256.23535777
0.47098207473754883, 9505754.55020193
1.2706732749938965, 6030824.879067996
0.8479382991790771, 5274355.462337106
0.8498363494873047, 5062113.432304139
0.8253390789031982, 4944973.653039252
0.8601665496826172, 5141599.614204778
0.863123893737793, 5724564.035184758
0.9030017852783203, 5386009.285132215
0.5423104763031006, 6779762.074788041
0.9007914066314697, 5423017.986225691
0.9679014682769775, 5710878.825134931
0.8387308120727539, 5890710.021478772
0.863724946975708, 7227652.76360088
0.8293230533599854, 7166133.843647413
0.7945895195007324, 7052375.928040207
0.8339526653289795, 6964347.308259843
1.02876877784729, 7020842.929461602
0.7835085391998291, 6831976.59270791
0.9770057201385498, 6891906.425118092
0.9324350357055664, 7555091.486528476
0.9573385715484619, 7134804.97182102
1.0203757286071777, 7105366.970945608
0.9854440689086914, 7361992.657821977
1.036067247390747, 6947410.043245311
1.0349724292755127, 6588295.308284817
1.162726879119873, 5844392.283374241
0.6806159019470215, 6752237.182312739
