0.6341245174407959, 215074.47866929905
0.5391860008239746, 537269.1419237589
0.5611972808837891, 1996060.9898820308
0.5676693916320801, 2910553.2627886524
0.662930965423584, 3334694.131518622
0.6733906269073486, 4830337.504010933
0.7046003341674805, 6105543.513661521
0.7189571857452393, 5676666.261801842
0.6555931568145752, 6746000.860486218
0.6750671863555908, 7319283.324485765
0.7651858329772949, 10035962.074885758
0.8199326992034912, 11587819.353014948
0.8811533451080322, 13103816.792052655
0.9520800113677979, 13816074.11450893
0.8960096836090088, 15320012.998866193
0.9806857109069824, 16430642.17291154
1.0092136859893799, 17167955.845757652
0.9662129878997803, 17044457.284513537
1.032559871673584, 17430319.0485496
1.112849235534668, 16473059.795195332
0.973029375076294, 16882195.358914
1.0081894397735596, 17340153.85434558
1.0205202102661133, 16508004.281078374
0.9837319850921631, 16890657.4674842
1.006152868270874, 17745891.865005445
1.114924430847168, 16531280.049173582
0.9698798656463623, 16923192.842096467
0.9971208572387695, 17382237.94455204
1.0426301956176758, 17550214.90544848
1.014345645904541, 18289694.518732045
