0.21790742874145508, 625880.4520235894
0.18266081809997559, 1585933.9896389018
0.22536349296569824, 4970565.486267553
0.5717658996582031, 8798146.23958368
1.0234427452087402, 6144281.1817650255
1.107841968536377, 5001269.276086347
1.0801355838775635, 4298934.383154575
0.7377429008483887, 5086010.310211168
0.8694965839385986, 5086428.264003754
0.5385360717773438, 6034968.074234633
0.899571418762207, 6049494.110748895
0.9279844760894775, 6608757.105338328
1.0790660381317139, 5959857.666482322
0.9336593151092529, 5920326.515837511
0.5151591300964355, 7770197.14131957
1.0641565322875977, 7504369.665271914
0.7812342643737793, 7607244.422086138
1.3055307865142822, 5882309.386593686
0.5104255676269531, 6920907.227323344
0.881126880645752, 7783296.765357926
0.9041962623596191, 8445538.118098106
1.042590618133545, 8082014.026833193
0.8847932815551758, 8766368.553756146
1.2844743728637695, 7005779.321184169
0.9696872234344482, 6090013.20970711
0.9170405864715576, 5574453.383431084
0.8941774368286133, 6424335.666950011
1.1123998165130615, 5572586.320115789
0.9606301784515381, 4856753.519362153
0.5955855846405029, 6613323.2596243415
